3.483959289079302,3.0543129926317194,0.4244917987772588,515.4507494294241,0.355825,0.343561454970667,0.30662624545956807,0.355825
3.5357213502519587,3.109926255901208,0.42063553564334183,515.9569400401598,0.281299,0.28242365392788304,0.22324057149569226,0.355825
3.5347843839881126,3.102995125095496,0.4266242910636945,516.4970826566889,0.314504,0.31376333357110436,0.262217539283056,0.355825
3.516723560483268,3.0924891487935957,0.41906423732805786,517.0166989444347,0.337624,0.35125624235541947,0.2861032605115058,0.355825
3.513854693830683,3.102159325996142,0.4065200984477997,517.5253961113062,0.295646,0.30516866679213944,0.24334290027776245,0.355825
3.5516323480713234,3.1133390892757458,0.4331127010034711,518.0555262190572,0.310814,0.31315548183713726,0.25472723141163867,0.355825
3.457242989807986,3.037438017598699,0.41461913773183073,518.5851570729459,0.297532,0.2890915453343547,0.2401283634265478,0.355825
3.415354013442993,3.0357740862985674,0.37438857856761204,519.1331780251493,0.335082,0.3218268906152301,0.28178870500508774,0.355825
3.487318949752979,3.067186012696684,0.41493625637520565,519.6679934383778,0.286054,0.2849238505231864,0.2278605338510975,0.355825
3.4069224100434377,3.016502450021465,0.3852179482411803,520.2018830374385,0.302533,0.30162638650506485,0.24677898397160572,0.355825
3.4089441004763827,3.024172817723135,0.37956392112072934,520.7363144092345,0.357055,0.3657583349448197,0.3107333062833152,0.357055
3.4116649922360196,3.0225708832901517,0.38388140650277724,521.2702472129564,0.284004,0.27208345204659923,0.22499961109160407,0.357055
3.40792435206724,3.023378136452664,0.37932812313685255,521.8087590249737,0.264163,0.2476980040016947,0.2043021711814237,0.357055
3.4049670589104126,3.0227133236574324,0.37703043172198736,522.3307282522823,0.333607,0.3386733459024327,0.2808842172077019,0.357055
3.3747391861476257,2.996002446399646,0.3735081088007166,522.8643174760797,0.289907,0.2951772233602955,0.23193879880475246,0.357055
3.388098965869861,3.0050577742330145,0.3778072947196746,523.3895208808813,0.31024,0.31007930735197076,0.25394723326936586,0.357055
3.347746058796229,2.9843662829881303,0.3581405827838383,523.9204053557321,0.282119,0.2663460407279948,0.2236679815190266,0.357055
3.3496031118242926,2.9770471808615695,0.3673114378130838,524.4502494897736,0.333443,0.3219655672462096,0.2778230825250482,0.357055
3.340878944718436,2.970703521471345,0.36492548280217674,524.9939088285639,0.318193,0.29024335897455816,0.2619957444998865,0.357055
3.3711738372116944,2.992185981086131,0.37373256197806154,525.5268780997629,0.34984,0.34746375220405845,0.29691576191284164,0.357055
3.3122059495261547,2.9409475433692505,0.36599767794100085,526.0721456120523,0.323358,0.31304424879495324,0.2683729610109127,0.357055
3.334638943832912,2.969482861208112,0.35989013431447275,526.5940723204881,0.27474,0.2765734639873596,0.21710673127099234,0.357055
3.277822146254979,2.917590936917937,0.354959694857008,527.1510057770804,0.373862,0.3543364277400794,0.3241309011571175,0.373862
3.3492356739687117,2.968280760090003,0.37567782736896127,527.709434937895,0.318193,0.3128115256562665,0.2659599490862531,0.373862
3.2879954429154985,2.924643216508158,0.3580695571524374,528.2667208896594,0.293843,0.29815182141453517,0.236642115303429,0.373862
3.325082701243711,2.9603189323725325,0.3594754905848021,528.8288615366047,0.324588,0.3330880612274114,0.26942478343667026,0.373862
3.229830500784885,2.892556345864628,0.3319804316826081,529.3724481818381,0.377224,0.38546973500376747,0.3274277670030416,0.377224
3.2302170442731195,2.8937891065404657,0.3311287963323379,529.9137689826193,0.347462,0.3516290169996603,0.2971807138951699,0.377224
3.2339839587050876,2.88777287086744,0.3409065398272504,530.4548881616486,0.303107,0.28523506148759237,0.2472326315702638,0.377224
3.1850970729013506,2.859512655922536,0.32027454557043783,530.9864090480162,0.315979,0.3140195918904786,0.26194294620061925,0.377224
3.1979637172784696,2.8638033223955817,0.3288449656762434,531.544838894619,0.312044,0.3253782606580702,0.25791015565405756,0.377224
3.2416245535518344,2.897692921456326,0.3386107072066725,532.0921665148788,0.350414,0.349899957729408,0.299066924167373,0.377224
3.206401374902618,2.866879409618592,0.3341957436183865,532.6237408927317,0.373043,0.36951084428851805,0.32757110548631113,0.377224
3.273129790016774,2.935314435637399,0.3324838238820601,533.1532531052493,0.331393,0.3104098317563146,0.27503882478503444,0.377224
3.167521431204978,2.8554819407088035,0.3067028314879771,533.6653545251054,0.357711,0.3751934837600433,0.306201803106067,0.377224
3.19328626621975,2.8699782484033136,0.31796633209405323,534.1703765526247,0.307371,0.2809425746920557,0.24972957916313168,0.377224
3.2312804393554,2.89608249503575,0.3298513703466801,534.6561807353845,0.400836,0.42264862966816363,0.3541386964921887,0.400836
3.138661789090446,2.827333286906896,0.30597740461987055,535.1103014999561,0.351316,0.3357589609103042,0.29907410499880965,0.400836
3.123823106958625,2.8173395301518815,0.3011281205697006,535.5466768071892,0.330737,0.3229712398908921,0.27485846220140236,0.400836
3.170886744274182,2.8430571770400146,0.3224699696463146,535.9606419252545,0.388538,0.3671802345347532,0.3406528489023674,0.400836
3.118275120017234,2.8051513259330494,0.30776026577092286,536.3515432979284,0.295073,0.2846725420455782,0.23739537035710287,0.400836
3.184718608856201,2.8655240321427247,0.3138274059871609,536.718198626229,0.358531,0.3856653349302892,0.31028931330818543,0.400836
3.125344638074382,2.8024954447585544,0.3174787816706668,537.0413612622893,0.370993,0.36886074059065393,0.3219102603215111,0.400836
3.1469900045502053,2.8399692090709556,0.30164767684561483,537.3101998661341,0.342543,0.3210183059921529,0.2889635555874899,0.400836
3.172839826412415,2.8480701446533203,0.3193941667173686,537.5508237688729,0.304501,0.29300498786647344,0.24936322797035673,0.400836
3.134143006935548,2.817629123001956,0.31113616385486687,537.772833320532,0.341067,0.3464082378126677,0.28790120603642566,0.400836
3.0909223047535073,2.790511332201154,0.295031234705716,537.9724772592609,0.382799,0.37979133113867936,0.33305581747627494,0.400836
3.0646208966715953,2.775529968604613,0.2837095101562779,538.13993029648,0.362056,0.3397323801936684,0.3088730366355961,0.400836
3.1268376312898787,2.8183392674735424,0.3031155016649975,538.2846124199,0.35189,0.3462166492334042,0.29743724834008267,0.400836
3.0776542492127152,2.771306786644325,0.3009632490156742,538.4215821684077,0.38985,0.3870885192908043,0.34121504420605564,0.400836
3.1059558337993836,2.8067875953202837,0.29378311788098194,538.5133598413361,0.40346,0.381010181961357,0.3544996228090306,0.40346
3.1290763201338523,2.8279805745971336,0.29570976653125847,538.5962112941099,0.356563,0.3468406506191965,0.30337657846412985,0.40346
3.17070142874557,2.8721726744362477,0.29314206172241253,538.6659257867364,0.373698,0.37507570349114644,0.32343717184751525,0.40346
3.09487381410063,2.7939906977535633,0.2954960572585631,538.7063111723139,0.359515,0.3411952899390572,0.30725450863455295,0.40346
3.0770102297322133,2.7830643868178466,0.2885585142655319,538.7323052909937,0.323194,0.3276148829210133,0.26726023286695205,0.40346
3.0406253498591735,2.7606445537524276,0.274593354694629,538.7442990420909,0.385341,0.4163698022285527,0.33733797994530623,0.40346
3.074512840656752,2.776498762409339,0.2926266591870383,538.7412109375,0.324752,0.32650356986166135,0.269099038222207,0.40346
3.068424790093068,2.767608776521147,0.29542865378133365,538.734780300869,0.307863,0.29310895315631996,0.24989273394709677,0.40346
3.0245608292268904,2.741583447777823,0.2775902006398426,538.7163799157304,0.379848,0.36849102585855725,0.3288734781633211,0.40346
3.0473360104507274,2.7462193831968844,0.2957296674506048,538.6950340699614,0.382471,0.3875742901242922,0.3317230378981393,0.40346
3.0696963487046487,2.778376793593503,0.28593282853619434,538.674079809296,0.36468,0.34404167129046465,0.31037198483425177,0.40346
3.0150963751117836,2.737603259890267,0.27210665745346735,538.6464974049771,0.416824,0.42345678168033546,0.3713587807963575,0.416824
3.065628641107109,2.7740480310461493,0.28619441256094513,538.617892490344,0.328769,0.3121928792877882,0.27111317296707077,0.416824
2.966904605372568,2.692974945132652,0.26854378420315433,538.5885517248946,0.387636,0.3963715425962434,0.3382855527656569,0.416824
2.9667238305124006,2.6960981294010464,0.26524014059412343,538.5574724861746,0.374846,0.37523159271469747,0.3252662958572374,0.416824
2.98137958398026,2.707407147696849,0.2685871679293975,538.526382274842,0.282283,0.28637279585905007,0.22227465315210546,0.416824
3.044143020437005,2.753896306070049,0.28486174897531447,538.4956630749649,0.359105,0.3397393567418869,0.30633211756495815,0.416824
3.083444959661934,2.787989032402467,0.2900713325551387,538.462102654275,0.379684,0.3668941178805735,0.33060534472271413,0.416824
3.062136178606012,2.7846690268998735,0.2720828325895781,538.4296470384919,0.355825,0.3387865465232134,0.30408221326250795,0.416824
3.0306279203864968,2.7432780667637173,0.2819658899575137,538.3961010193557,0.413216,0.40591738270248584,0.36798222220505195,0.416824
3.0531437584523404,2.7662840559241477,0.2814760604936085,538.3641089964449,0.356235,0.355528786288786,0.304713749228718,0.416824
3.0038626676195124,2.7316272580221796,0.266852064246542,538.3325222744031,0.357875,0.34134320610781316,0.3038672173692064,0.416824
2.9570395437519204,2.6881484262059243,0.2635081292370732,538.2998561216205,0.368697,0.36279793676460625,0.31764972449042966,0.416824
2.957064202662264,2.6891046266877248,0.26257690603143713,538.2672016272384,0.363532,0.357406032157609,0.3106282039374681,0.416824
2.933300993415747,2.6754718523346974,0.2524467734306046,538.2349682068557,0.37419,0.37510558489601376,0.32335321974860787,0.416824
3.0262010847584584,2.753638246086206,0.26718082362681295,538.2031647757198,0.298844,0.2983151780784184,0.23973972989783182,0.416824
2.990982864679915,2.7203625453991838,0.2652386085370953,538.1713640877371,0.385341,0.3799796456108813,0.3351595959488464,0.416824
2.979682319619682,2.705209541856573,0.269091357675831,538.1398617176527,0.409117,0.408106964357996,0.36097226092299545,0.416824
2.9669855980390913,2.6997368442878296,0.2618676827529843,538.1088640877371,0.389686,0.3929937077320243,0.3411142927810666,0.416824
2.9967384338378906,2.7179551365670194,0.2734025161755219,538.0779535529318,0.348938,0.34521575248789993,0.29524212914984665,0.416824
3.050755532939782,2.7735674408044706,0.2718076036217507,538.0470505617977,0.311798,0.302299757251048,0.2546982226782726,0.416824
2.9697207600882884,2.705457647195023,0.2588829468475299,538.0165720736043,0.384111,0.38252120401688655,0.33347786968903087,0.416824
2.9612827756431663,2.7003791894805564,0.255523751625854,537.9865372904231,0.403132,0.39052080882565604,0.3551686569191274,0.416824
3.021545753050386,2.757321644365118,0.258844546052847,537.9564929062061,0.360662,0.37148262072575666,0.30850905442926546,0.416824
2.941035211755988,2.678270179234194,0.2573857573645838,537.9264560656601,0.343199,0.3404398471922453,0.2893784751650184,0.416824
2.9701459836424067,2.6967463412981356,0.26802066646600037,537.8968691022209,0.361974,0.365219030375416,0.3091986842856918,0.416824
2.9592099216546903,2.6980296574281843,0.25580159131060826,537.8677155569698,0.362466,0.3596301508840517,0.3102148880373582,0.416824
2.9973381744341903,2.727707771772749,0.2642520353030623,537.838577784849,0.320407,0.3238883133851539,0.26496239400301647,0.416824
2.9215901031922757,2.6785748647839838,0.23763713977310094,537.8094393269399,0.329589,0.31785855787916506,0.2734073345481397,0.416824
2.9694275856018066,2.690500503175714,0.2735492708475402,537.7807390877371,0.302451,0.3116027372910209,0.24481777631938106,0.416824
2.9282008690780468,2.677967449252525,0.24485590911648247,537.7524756956636,0.426334,0.4247871996929031,0.3794532778014513,0.426334
2.9572196890798845,2.6943866429703958,0.2574558191922274,537.7242143609551,0.354923,0.33593283434489263,0.2998966876527358,0.426334
2.9124189869741377,2.662121941534321,0.24492008716202854,537.6963665565748,0.358203,0.33535555889722235,0.30567592323024195,0.426334
2.9004781139030884,2.6537094839503257,0.24139193939359,537.6689720582426,0.361892,0.3505391116928035,0.3098465497637106,0.426334
2.917827949095308,2.6696953076994823,0.2427562133649762,537.6415967619821,0.32262,0.3306122446946107,0.26786518572153006,0.426334
2.924729266863191,2.6693418668896967,0.2500112517161316,537.6142242088747,0.365008,0.3441916773036248,0.3109458680861205,0.426334
2.9135751242048284,2.6617223680689093,0.24647687953174785,537.5872775302844,0.319587,0.30497432240415906,0.2613461115217887,0.426334
2.9358107990093445,2.6881456214390442,0.24228958392076277,537.5607944445663,0.324178,0.31755718105124,0.26828185163948143,0.426334
2.9323530036411927,2.6822496853517683,0.24472798038734478,537.5343072441187,0.388456,0.36637569171990936,0.3388003573143969,0.426334
2.9288474254393844,2.6798979539549754,0.24357438020491867,537.5078365025895,0.341887,0.309475518906377,0.2857541993695518,0.426334
2.931573200761602,2.670213061772036,0.2559853217909845,537.4817964360955,0.3614,0.33609155598643653,0.30775298116107014,0.426334
2.917903305439467,2.6721816009350037,0.24034715083877692,537.4561945883075,0.40059,0.4019640075942515,0.35348932464928,0.426334
2.8834451021773093,2.65183815259612,0.22623264756095543,537.4306078278616,0.370419,0.3674653554360437,0.31751134162218564,0.426334
2.871799056449633,2.6410537757230608,0.22537122440806936,537.4050395836991,0.361072,0.33397471461296824,0.3056396514763268,0.426334
2.9210121899508357,2.6878509789370417,0.2277874125356085,537.3798937851124,0.341313,0.3430898064910546,0.28686223194020866,0.426334
2.8927199277984963,2.646729013893042,0.24061735309241863,537.3551958062676,0.371977,0.3690570091977887,0.31894527569111886,0.426334
2.8987179472205344,2.6537395488010365,0.2396050982930687,537.3305026279406,0.353448,0.33883031119821655,0.2990629680954593,0.426334
2.937295527940386,2.6805978437488,0.2513246257485968,537.3058279658972,0.386488,0.3676192033367689,0.3362729488907346,0.426334
2.873345083065247,2.629936157987359,0.23803611158320073,537.2815874078301,0.347872,0.32591649088372276,0.29246961807740357,0.426334
2.86608947796768,2.6266557393449075,0.23406115910980138,537.2577884974105,0.3746,0.3556969405996616,0.3211780388908287,0.426334
2.9271208864919256,2.682080322437072,0.23966822388131967,537.2339971306619,0.344839,0.35101001746208044,0.2936271059791568,0.426334
2.8723453403858654,2.631449099337117,0.23552413854036439,537.21022290862,0.359843,0.3497034721545269,0.30518330670047883,0.426334
2.924400404597936,2.690094141477949,0.22893440447161706,537.1868690747893,0.372551,0.35662141775386275,0.32070597827865777,0.426334
2.9442052707243502,2.685602892650647,0.2532307503933317,537.163971975948,0.368943,0.3660832156133405,0.31701579583657874,0.426334
2.893212371997619,2.655748158358456,0.2320928004350555,537.1410721339537,0.354185,0.3501586135597596,0.30244032272409066,0.426334
2.8507278019122864,2.6158813144383806,0.2294753004660767,537.1181901224544,0.327458,0.304398753853811,0.2699119435283498,0.426334
2.885831155134051,2.6464947743362255,0.23396541513084027,537.0957422149315,0.344429,0.3311701674200476,0.28775485416905794,0.426334
2.836719633488173,2.6065377760469244,0.22481111026881787,537.0737434987271,0.401,0.40262448009011303,0.3516836572774204,0.426334
2.85834532909179,2.618460286869092,0.2345145209954026,537.0517557551352,0.345577,0.3304787561671694,0.2904642849824132,0.426334
2.914142126447699,2.677064718825094,0.23170710380157727,537.0297741836376,0.389604,0.381175263131448,0.3390026500018173,0.426334
2.8695126758532576,2.632354744364706,0.23178784440407593,537.0082274019048,0.325408,0.2844496259579359,0.2680858435156087,0.426334
2.856278470392977,2.622708486707023,0.2282001053014498,536.987113352572,0.327786,0.2998132471044905,0.2706389139768004,0.426334
2.84723095411665,2.619083767526605,0.22277753699696465,536.9660322210761,0.326884,0.3165036132364359,0.26785315450122354,0.426334
2.869586146279667,2.640360853645239,0.22385584161187824,536.944960004828,0.376814,0.36327963615999564,0.3245174427775494,0.426334
2.8167386483610346,2.5999273584130105,0.2114420582571726,536.9243205209797,0.368369,0.3791977359306763,0.31618234826612907,0.426334
2.7829211776176197,2.568585157394409,0.20896699388375442,536.9041165126844,0.382143,0.36253328132358376,0.33115655064704147,0.426334
2.847771312413591,2.620455072167214,0.22194741398430942,536.8839262201545,0.417726,0.4042761024170491,0.3687705312707716,0.426334
2.879694635948438,2.6443581822213162,0.229967802930414,536.8637565012729,0.367713,0.36524493702765887,0.31636339584853174,0.426334
2.8615491899211754,2.6241074331690757,0.23207330444220747,536.8440236295207,0.387718,0.387644808489113,0.33696451548305023,0.426334
2.8087832043679914,2.5753120625956676,0.22810290929641616,536.824724861745,0.321472,0.30963096011569236,0.2630038511229957,0.426334
2.9003056435102827,2.6575204843885443,0.23741711910521046,536.8054452960411,0.407149,0.3937766264556147,0.3569788632841835,0.426334
2.8155020354838856,2.5953722455528343,0.2147619371836105,536.7861842466205,0.387062,0.37825678359362036,0.3341653777616708,0.426334
2.769147685404574,2.547718346788642,0.21606167004014667,536.7673456427756,0.356645,0.3499028571470912,0.30214368753188653,0.426334
2.8970068465457874,2.658980966953749,0.2326583732547385,536.7489658312851,0.35271,0.35888033070834385,0.298814165142083,0.426334
2.803263862481278,2.5820924445484463,0.21580413000637225,536.7305764187588,0.394851,0.37722312003762454,0.3451771945541322,0.426334
2.8800152660755627,2.649742196115215,0.22490596612182895,536.7122000362097,0.322866,0.3230558998782073,0.265793771354996,0.426334
2.855865009715048,2.633718600433864,0.2167794576354241,536.694275588132,0.350086,0.3348760045822811,0.29584082909209086,0.426334
2.8146232781785256,2.5845860952741644,0.2246703842047895,536.6767900445489,0.353858,0.3497645982834586,0.2987052478915866,0.426334
2.8129089066151822,2.593327176704835,0.21421516745278005,536.6593209598841,0.326392,0.3184339040046716,0.26823527462193697,0.426334
2.8157779072107894,2.578145482566919,0.23226602090878434,536.6418546183726,0.381651,0.3749425922833479,0.33069749602385895,0.426334
2.8713131031293546,2.6318385734986722,0.23410826218262148,536.6248319818733,0.32262,0.3272629851721445,0.26676618351097037,0.426334
2.815730601214291,2.5863526939006336,0.22401182918568677,536.6082619656338,0.368697,0.3286201427829035,0.31192647930141754,0.426334
2.7869509873765237,2.5733205414889904,0.20826456210251604,536.5916981214888,0.367631,0.36924131311072644,0.3143648654336788,0.426334
2.819328760832883,2.5935710440860706,0.22039195300822848,536.5751473073209,0.373616,0.3606652015404768,0.32200407686983773,0.426334
2.883346913905626,2.658886738037795,0.2190945747863041,536.5585985505179,0.366975,0.3416898609613673,0.3136582457913907,0.426334
2.8224876221646085,2.592767083243038,0.22435516353403584,536.5424914413624,0.374354,0.3776035038390873,0.3213830944176201,0.426334
2.831208353631952,2.6120568312955705,0.21378623978810363,536.5268300945839,0.355579,0.34928955083349894,0.30157025066958576,0.426334
2.752798134021545,2.541928615462914,0.20550436995337518,536.5111920646067,0.343609,0.32119199671827675,0.28730977755102305,0.426334
2.8264308216866483,2.6081304402833574,0.21293545606430997,536.4955464909585,0.367795,0.367599442941305,0.3154249382370708,0.426334
2.8952367252178406,2.664484308007058,0.22538759191049618,536.4803535375702,0.397229,0.3831449974082169,0.3456883169445957,0.426334
2.804859123872907,2.585587616716878,0.21390685916281818,536.4656008602528,0.363778,0.35829498123106235,0.3096836968979347,0.426334
2.8500272772285378,2.629176437185052,0.2154863496844688,536.4508584697595,0.355825,0.3487616185547404,0.30382481102820796,0.426334
2.812779646241263,2.5950775816199485,0.21233766329254997,536.436135967126,0.370747,0.36925174939039557,0.3203060280790793,0.426334
2.799551181578904,2.592584856440512,0.20160214242975363,536.4214107213395,0.38657,0.3895151148739815,0.33495903168644875,0.426334
2.8338310906056607,2.6167286862148327,0.2117383254880316,536.4071326095067,0.342297,0.3517208740615756,0.28947667490736884,0.426334
2.772791240992171,2.560838618975007,0.20658868065710817,536.3933023174158,0.354923,0.3331182003448328,0.30167405129204716,0.426334
2.815976400053903,2.603689247302795,0.2069233749689681,536.3794816263606,0.383291,0.3759551687921527,0.33134219967293965,0.426334
2.7822833744327675,2.567832891860705,0.20908677762144068,536.3656677931882,0.354103,0.376295610061281,0.3015420706974902,0.426334
2.7640043081862204,2.5553671858283913,0.20327365289578278,536.3522866924158,0.350332,0.336125563310956,0.29725574889499723,0.426334
2.7634263895870594,2.5454634736093245,0.21259948887516944,536.3393671271506,0.34984,0.3420873512109031,0.29544892535097883,0.426334
2.8189785467104964,2.5968051519286766,0.2168101752072238,536.3264571629213,0.362794,0.342681035741136,0.30937987009307805,0.426334
2.802783467796411,2.58324451392956,0.2141757837674591,536.3135540565748,0.355989,0.344672249630168,0.30161082631404335,0.426334
2.794280737973331,2.582311115907819,0.2066066305289108,536.3006619228406,0.369845,0.35165642442942946,0.31587320503280986,0.426334
2.8141134160288264,2.5992451986570035,0.20950533031077867,536.2881970352001,0.369025,0.34886869659840386,0.31597499905850873,0.426334
2.785144955924388,2.569460274128432,0.2103219334496541,536.2761971120084,0.357301,0.3403645180934776,0.3019556298685736,0.426334
2.8198795532912353,2.6019136878881564,0.21260322354147942,536.2642040466994,0.309666,0.30805866773909146,0.2508014726265192,0.426334
2.7577182309011397,2.5578295648767706,0.1945261608683661,536.2522192108497,0.37788,0.3582605701840756,0.32434498398142153,0.426334
2.7346669797147256,2.545563061585587,0.18374150815639603,536.2402316318469,0.363778,0.3447613890556159,0.3089057059796757,0.426334
2.733704253528895,2.5310153733478504,0.19732660088646278,536.2286987304688,0.388784,0.37199180434483403,0.33663342652354644,0.426334
2.796679681606507,2.585669755935669,0.20564771451976863,536.2176143346207,0.357137,0.35287249494609363,0.3009500127453359,0.426334
2.7782402574346308,2.5588523323616283,0.2140258884664332,536.2065402255969,0.349922,0.33525028080597497,0.29350576496049297,0.426334
2.774900649370772,2.5565307702911033,0.21300786976399047,536.195473660244,0.363696,0.35178226632117315,0.31201006986325536,0.426334
2.8119131929419012,2.598617818918121,0.20793357650550565,536.1844064091028,0.406985,0.40082518539320755,0.356522364220404,0.426334
2.79338160525547,2.5737087659621505,0.21431104771876602,536.1737931497981,0.374682,0.3608840761891099,0.3212044874144452,0.426334
2.8002468012691883,2.5910405844784856,0.20384464103184388,536.163627024447,0.381569,0.38974739616122267,0.32945352582243304,0.426334
2.762351581219877,2.5552428063381925,0.2017472264137161,536.1534540412131,0.425023,0.4284126409316267,0.3762112302377595,0.426334
2.7799130932668623,2.5713241984335222,0.2032274587937955,536.1433016316274,0.368697,0.3478225543279358,0.3156401529619933,0.426334
2.7380330750111783,2.5296335166759705,0.20303823991437978,536.1331567657128,0.403132,0.39329086627589466,0.353831058109291,0.426334
2.7717175791772566,2.550743853108267,0.21561244557077966,536.1234473753511,0.345331,0.32938483700699717,0.28791359598843325,0.426334
2.8023824048845953,2.5878878456822942,0.20913347350747397,536.1141878620962,0.362056,0.3481519299245782,0.3105393719606606,0.426334
2.745546718661705,2.5420276569516473,0.19815798488895545,536.1049372640888,0.365828,0.359487766143554,0.312253517135084,0.426334
2.757355517215943,2.552303130707044,0.19969144296110347,536.095703125,0.369927,0.35519667492957213,0.3149994758972409,0.426334
2.77332329482175,2.551836500007115,0.21612595364953693,536.0864717290642,0.368041,0.35987273537050324,0.31514603963604265,0.426334
2.798055849718244,2.587784268882837,0.2049107431025987,536.0772513057409,0.358531,0.341614675335662,0.30247002060903816,0.426334
2.7909207156534945,2.584977595993642,0.20058251013246814,536.0684725300649,0.351562,0.33523726530933495,0.29725492332817577,0.426334
2.7672677147254516,2.560181278860971,0.20172583797339644,536.0601422599192,0.31147,0.30368145280962533,0.2526945713408913,0.426334
2.7802020565847334,2.565349219890123,0.2094922676012757,536.0518222765976,0.35148,0.3166554540524028,0.29612099259887137,0.426334
2.788323488128319,2.56839961684152,0.2145634964108467,536.0435112085236,0.389194,0.37198952776148336,0.3356640289620365,0.426334
2.7572328454992743,2.552262153518334,0.1996103304155757,536.0352008262377,0.369763,0.35633774110207617,0.3157459070781087,0.426334
2.7713285095236273,2.5721320891648194,0.19383609767877655,536.0269096460236,0.389276,0.3573704670209337,0.33635607110034127,0.426334
2.7487058827046598,2.540708813774452,0.2026369313845474,536.0190566845155,0.367303,0.33728969409892484,0.3121591156932322,0.426334
2.7619188715902605,2.5606439368108687,0.19591480945603232,536.0116439990783,0.361564,0.3355717116335463,0.30643637404609253,0.426334
2.8234543184216103,2.616063042972865,0.2020311438468065,536.0042505157128,0.363204,0.3495623783505303,0.3082178583575539,0.426334
2.7545366153288424,2.5486979564923917,0.20047877201538408,535.996856346559,0.36304,0.34667854148321614,0.30837587776272096,0.426334
2.760762704892105,2.5502418694871194,0.2051609516813514,535.9894656063466,0.392883,0.3750067427615459,0.3420589368960549,0.426334
2.770592110880305,2.572758142867785,0.19247407164801372,535.9820961255706,0.34779,0.34235909930218894,0.2918158564027526,0.426334
2.769273157869832,2.563579631655404,0.20033382657873497,535.9751655492889,0.33705,0.32099980686918994,0.27905818219401207,0.426334
2.7558183080694647,2.538888591059138,0.2115700597341141,535.9686786780196,0.383947,0.3673015629951956,0.3319470099890091,0.426334
2.7403273475304077,2.5390934301226324,0.19587427009357494,535.9622041509392,0.395097,0.3811887681025385,0.34337988680453646,0.426334
2.7546230246511736,2.539778124080615,0.20948526531123043,535.9557303096472,0.362876,0.34051413687237087,0.30893551071727393,0.426334
2.732409747798791,2.5305286163694403,0.19652172035715554,535.9492660693908,0.366402,0.36204033013130965,0.31175175682499945,0.426334
2.723790894733386,2.527740929903609,0.1906905612918768,535.9428086870172,0.375502,0.34919505478567525,0.3213776628506254,0.426334
2.7535973506027394,2.552604554744249,0.19563338595829652,535.9367908949263,0.367139,0.33891184546232267,0.31376594506109895,0.426334
2.7940236691678506,2.576859859938032,0.21180443532681198,535.9312250373068,0.389522,0.379543822381905,0.3375749439737847,0.426334
2.718947158770615,2.516658975836936,0.1969289978903331,535.9256708380881,0.34902,0.3307447088449665,0.2919586948648725,0.426334
2.7504330351111594,2.534627098715707,0.21044677244813254,535.9201234967521,0.33828,0.3218343152243248,0.28184442837395646,0.426334
2.767698330825634,2.562320453397344,0.20001871415068595,535.9145775269926,0.388046,0.3774132845656624,0.33696838399583284,0.426334
2.7439689314767217,2.5530709657776223,0.18553879706377394,535.9090281282918,0.372059,0.36162238379438705,0.31921120742143816,0.426334
2.751256176594938,2.547384401385704,0.19851281435302134,535.9034958742977,0.363778,0.3336170535241902,0.3087924872224889,0.426334
2.749704001994615,2.554437420341406,0.1899076591381866,535.8984093826808,0.390916,0.3610217751208726,0.33921156976932126,0.426334
2.7167834753400824,2.5189284930068454,0.19249602942989114,535.893768653441,0.359515,0.33440862176982883,0.30351601859952354,0.426334
2.78738662366117,2.572292532813683,0.20973515535673398,535.8891395826018,0.340904,0.3041052576219582,0.28247493696319,0.426334
2.745664826939615,2.5416483852300753,0.19865749784734812,535.8845118833392,0.418382,0.38653191413716115,0.3681189165190112,0.426334
2.687617955582865,2.50166142522619,0.18059780231017744,535.8798924135358,0.389768,0.36760870398558965,0.3380495428617237,0.426334
2.762598712792557,2.5659432411193848,0.1912967668155606,535.8752695147911,0.352956,0.3374664034048107,0.29869692605646375,0.426334
2.766054820478632,2.5526910069283475,0.20800511333882138,535.8706521023526,0.374272,0.35024467124271796,0.3210154926319605,0.426334
2.7292404817731195,2.527463642398963,0.19641816482115326,535.8664708512553,0.396327,0.3915671925206444,0.3450365326854327,0.426334
2.7172930977317726,2.514822769700811,0.1971116324656465,535.8627573077598,0.363778,0.35631893001872,0.30967865703438596,0.426334
2.752701437875126,2.555117451742794,0.19222531668590695,535.8590506221472,0.339182,0.32954655813469635,0.282276320148433,0.426334
2.732952466171779,2.52479899063539,0.20279502048251336,535.8553398218048,0.353284,0.35420243875299096,0.2980761026184152,0.426334
2.734037734149547,2.536097136776099,0.192582140142998,535.8516358793452,0.413134,0.4029661088547741,0.3631373518398447,0.426334
2.7785344552458002,2.5670320264409097,0.20614396027299794,535.8479353658269,0.323194,0.316025806085588,0.26572245777369186,0.426334
2.7230471734250528,2.531330340364006,0.1863583667057284,535.8442410244031,0.398295,0.4111606762371125,0.34688841856333336,0.426334
2.7278128420369008,2.525947667239757,0.19650671781783693,535.8405521692855,0.362466,0.3361774449970591,0.3077577553252272,0.426334
2.7136458734448037,2.503893226719974,0.20439419116866722,535.8368550847085,0.361318,0.35427301742128325,0.3065986760683924,0.426334
2.7298524165421387,2.5290697866611267,0.19542431730902596,535.8336195356391,0.385915,0.3581653122962819,0.3330423919410804,0.426334
