2.9258904349937866,2.6726511569505327,0.24804961338136974,518.9624832667662,0.334918,0.30346165857871393,0.277505538433097,0.392146
2.956953705026862,2.6873511598351296,0.2644128960170103,518.9593588153967,0.351562,0.34599812018069775,0.29937402208785646,0.392146
2.952691528234589,2.700916935888569,0.24658494384101268,518.956238478757,0.312864,0.3093830617491615,0.2549405802549013,0.392146
2.9377350217840643,2.683207308308462,0.24933823340394523,518.9531208852703,0.337214,0.32081736068627503,0.27950667070836777,0.392146
2.9217857912685092,2.6647405597601046,0.2518558084462466,518.9500108354547,0.359433,0.35692119801194994,0.30498428614471434,0.392146
2.9697017723254944,2.698242602723368,0.2662697518139743,518.947401411078,0.303845,0.2807589955804337,0.24379242290872338,0.392146
2.8870259054591147,2.633101037379061,0.2487354509616166,518.9452939837166,0.357957,0.34055030109907464,0.30266281061667744,0.392146
2.992436264338118,2.71812318416124,0.26912366942073523,518.9432050726386,0.365336,0.34691713925899226,0.3120949615203227,0.392146
2.909696536117725,2.650606468822179,0.2539006480842494,518.9411161615608,0.346233,0.3227802742617891,0.2917032140514504,0.392146
2.9180771045470504,2.6591005325317383,0.25378714953915454,518.939025193118,0.341723,0.33743011659220584,0.28782413820886266,0.392146
2.881110119015983,2.6275129773643577,0.24840772344490117,518.93693628204,0.328113,0.3055104900162949,0.27152729028880057,0.392146
2.9288672235574613,2.6609337477201827,0.2627440600582723,518.9348590293627,0.333443,0.3148375079513182,0.27725383054106917,0.392146
2.926435832227214,2.6706300344360008,0.2506163813424914,518.9327769761675,0.361318,0.34934572079934784,0.3104475037122999,0.392146
2.9226208885064286,2.669494578007902,0.24793694427843843,518.9306901224544,0.330983,0.31237645818136023,0.27522361737781154,0.392146
2.9569574768623608,2.690666613953837,0.2611016785998023,518.9286142413536,0.333771,0.3132141419371605,0.2789011094365008,0.392146
2.9423270841662803,2.6858856624431824,0.25125224084666603,518.9265363028879,0.321309,0.30624858062742033,0.26747259048709937,0.392146
2.8873533532860574,2.6360420296701155,0.24612213746550377,518.9244638507286,0.316225,0.29308157086490316,0.25691458821775226,0.392146
2.937194695633449,2.6816457255502764,0.25035978410016285,518.9224140295821,0.329917,0.33880486349418126,0.27556689229993914,0.392146
2.90563062335668,2.6504488205641845,0.24999262216720688,518.9208655196629,0.303189,0.2901936853589541,0.24334654977714337,0.392146
2.9413368219739935,2.6846774950456083,0.25147014354052166,518.9198039194172,0.368451,0.36479642984732913,0.3172509909724787,0.392146
2.8878932856441883,2.6467297077178955,0.23597439328271352,518.918764264396,0.314914,0.29819424191781707,0.25851244146579,0.392146
2.8801148339603726,2.6251790175277194,0.24974664317423037,518.9177163799158,0.32508,0.32254433408882943,0.2676457425378555,0.392146
2.933838659457946,2.683964948975638,0.24468452542015676,518.916665066494,0.361892,0.3715846049809109,0.31012261488539483,0.392146
2.9208106807108676,2.6670635550209645,0.24855795075719275,518.915625411473,0.297532,0.2803814120442051,0.2387773864167961,0.392146
2.914238439517075,2.671564988875657,0.23748427922471185,518.914580955934,0.325162,0.2989997731024526,0.2676513470683377,0.392146
2.9294425637534496,2.678988079006752,0.24526531810171148,518.9135385577598,0.320899,0.28856723967656955,0.2624845127058874,0.392146
2.8753855121269654,2.6290483233634006,0.24114802061172014,518.9124975311622,0.350168,0.3533611894729255,0.2975523425823762,0.392146
2.8906452334328985,2.6361600522244912,0.24929599748568587,518.9114578761412,0.304829,0.3008528837166098,0.2479646796174807,0.392146
2.940506308266286,2.673079404938087,0.26223772387491184,518.9104141063905,0.296138,0.2936649338274863,0.23734075550324518,0.392146
2.9027463800451727,2.6507035426879195,0.24685365848996665,518.9093730797929,0.326392,0.31212410180450106,0.2683481823829774,0.392146
2.8378537156608665,2.5958898576457847,0.23677467680379247,518.9083361679249,0.316143,0.2809076662048123,0.25615416953962883,0.392146
2.9414194862494307,2.6661748002084455,0.2700555051645536,518.9072951413273,0.336558,0.32797864460616893,0.28128099408888774,0.392146
2.8825933799315036,2.634185919600926,0.24321836634968105,518.9062616584006,0.33541,0.31981201998718595,0.2807274842062617,0.392146
