1.1960140614027388,0.553579,0.5998390989368609,0.5216524161273711,0.695417
1.1317727572462533,0.623104,0.6584662470683291,0.594911966585896,0.695417
1.2811310164044412,0.571124,0.5970315033476166,0.5370575442974466,0.695417
1.0488591689742013,0.581208,0.6543660620061141,0.5521028651465151,0.695417
1.0977604081121723,0.543166,0.621255025609227,0.5119646750824041,0.695417
0.9049313731407851,0.528491,0.6101631472218517,0.4967170224893981,0.695417
0.9625578254796145,0.578503,0.6417826885471116,0.5494419033695499,0.695417
1.3831224535288436,0.590965,0.6022931654633267,0.5576741438948046,0.695417
0.9018986606865786,0.602771,0.6248286130826155,0.5707998695991612,0.695417
0.9780250248614322,0.613102,0.6715030131020712,0.5865214844809913,0.695417
1.053458187687263,0.645733,0.6893698714259864,0.6194230105027296,0.695417
1.0284793229585283,0.523079,0.5941656043959811,0.49141876832584436,0.695417
1.000173368480768,0.565877,0.6210948331845819,0.5349612838636847,0.695417
0.9482194580388873,0.649258,0.680844050570938,0.6230441803786584,0.695417
1.3217992742409868,0.590473,0.6076199812213748,0.5582068989154899,0.695417
1.1331161977200026,0.577437,0.6409363104450373,0.5496050723985102,0.695417
1.3091505310508642,0.540133,0.5334141247752913,0.5063874461774406,0.695417
0.882481952731529,0.591129,0.6347518498759951,0.5604683746502301,0.695417
1.184162975697035,0.599902,0.6244971057028809,0.5697204263471073,0.695417
0.9841913473740053,0.602443,0.6450826582699094,0.5746167087269998,0.695417
1.0319698841384288,0.630073,0.6549314642758013,0.601742284062194,0.695417
0.9303342921010563,0.630237,0.6164047405933416,0.6003673439780817,0.695417
1.082004323434294,0.563581,0.5830663843346731,0.5305304454599719,0.695417
1.0519454834166537,0.561695,0.6196547024493287,0.5309163411317601,0.695417
1.1079581299524628,0.614577,0.6370045365890948,0.5843423042064068,0.695417
1.0287825384836518,0.59777,0.6604043112853037,0.5675290474705712,0.695417
1.122265996557943,0.604329,0.5850936076648359,0.5721378876603834,0.695417
1.2000463926390317,0.556776,0.580140486536072,0.5236290719600704,0.695417
0.8837710839978764,0.590309,0.6597562813076752,0.5623987419875416,0.695417
1.1109782892666507,0.5817,0.6000183925512086,0.5509843205487823,0.695417
1.3688567495078183,0.4934,0.5625200618620457,0.4580924836365574,0.695417
1.3890530138872983,0.453882,0.5028555646107401,0.4147991585888307,0.695417
0.9504924798279666,0.591539,0.6411740456909205,0.5614244705219543,0.695417
1.0847284251384521,0.544068,0.599954961044981,0.5119333460563757,0.695417
1.4084115148930068,0.551611,0.5785948201625538,0.5188861062383469,0.695417
1.0797083518478308,0.58457,0.622257804152095,0.5522157940133234,0.695417
1.059258996100908,0.603345,0.6394908053152393,0.5719773968995777,0.695417
1.4744097804755307,0.490694,0.5126640544744637,0.44921329182480796,0.695417
1.7150860502478782,0.393621,0.4007410711929318,0.3468810029621327,0.695417
1.6902675923336759,0.382307,0.40062866077384013,0.33307889564276244,0.695417
1.2656536175963584,0.477085,0.5342025442494707,0.4385012887457636,0.695417
1.4862938958607363,0.463311,0.45132119273582927,0.4198301828016938,0.695417
1.1957200624969568,0.429614,0.5052821024776728,0.39580809404368256,0.695417
1.1883853868152319,0.519718,0.5673909936059005,0.48439174476466357,0.695417
1.1952615634778911,0.549233,0.610337576375678,0.5164009454795879,0.695417
0.9100182498438975,0.645241,0.6870757976212738,0.6177761098317501,0.695417
1.6017242509327578,0.482824,0.5087343520230759,0.4417494106600807,0.695417
0.963443038838633,0.591211,0.6607046723319715,0.5609264656596389,0.695417
1.0562577629357242,0.506518,0.5712921869433782,0.4724121788101823,0.695417
1.2760317854666978,0.467328,0.5058320474607296,0.42573310774604084,0.695417
1.2643788684619945,0.51816,0.544710973298577,0.480873490925892,0.695417
0.9584601179937299,0.641387,0.6562996479765711,0.6153346140013983,0.695417
